timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844225376,0.7591651,-0.08969879,1.6722612,0.14162368,-0.2518291,-0.0816648,-1.7835083,0.30285645,0.13963318,1.8144203
1770844225381,0.84480286,-0.10903454,2.412325,0.16155428,-0.028305627,0.90728986,-1.7835083,0.30285645,0.13963318,1.8144203
1770844225386,0.87086886,-0.0047097206,3.0883112,0.11054629,0.09342136,0.9172189,-0.6517334,0.3674469,-0.049728394,0.749831
1770844225390,0.540224,0.08449316,3.2422495,-0.24355793,0.08873191,0.4627695,-0.6517334,0.3674469,-0.049728394,0.749831
1770844225395,-0.07709986,0.11515236,2.789915,-0.56330144,0.039108515,-0.12810946,-0.6517334,0.3674469,-0.049728394,0.749831
1770844225401,-0.6862768,0.17183495,2.0517263,-0.6168869,0.068197824,-0.45919728,-0.0881958,-0.07557678,-0.28170776,0.30471236
1770844225405,-1.0352508,0.20455885,1.582386,-0.4176017,0.0499074,-0.26416767,-0.0881958,-0.07557678,-0.28170776,0.30471236
1770844225411,-1.2401307,0.23939133,1.6399279,-0.30840498,0.055288374,0.2157805,-0.0881958,-0.07557678,-0.28170776,0.30471236
1770844225415,-1.1862643,0.24045134,1.7530775,-0.07014668,0.024999142,0.27714252,-0.0881958,-0.07557678,-0.28170776,0.30471236
1770844225419,-0.92879635,0.17893648,1.6543856,0.13884145,-0.037469715,0.07661581,-0.041015625,-1.2550049,-0.19863892,1.2712895
1770844225424,-0.6662339,0.11721897,1.3154945,0.1696828,-0.043823853,-0.17345238,-0.041015625,-1.2550049,-0.19863892,1.2712895
1770844225429,-0.42165723,0.055392265,0.9231243,0.17795327,-0.050104804,-0.26082075,-0.041015625,-1.2550049,-0.19863892,1.2712895
1770844225434,-0.32995105,0.029535294,0.6658716,0.04954046,-0.020317744,-0.16494024,-0.041015625,-1.2550049,-0.19863892,1.2712895
1770844225439,-0.59766674,-0.09413433,0.4765854,-0.3007108,-0.120716095,-0.12269908,-0.018569946,-1.975235,-0.08302307,1.9770662
1770844225444,0.2796136,-0.6550212,-0.0751524,0.81751364,-0.5703003,-0.5040792,-0.018569946,-1.975235,-0.08302307,1.9770662
1770844225449,1.5171213,-1.4450855,-0.7501211,1.2654691,-0.85556644,-0.682484,-0.018569946,-1.975235,-0.08302307,1.9770662
1770844225453,2.383307,-1.9596119,-0.8344364,1.0178978,-0.65903497,-0.15932745,-0.018569946,-1.975235,-0.08302307,1.9770662
1770844225458,2.7735882,-2.3251042,-1.5291386,0.62861204,-0.5614536,-0.7781458,-0.012451172,-1.6129761,-0.08103943,1.6150585
1770844225464,2.480291,-2.5002174,-1.8809624,-0.01593852,-0.40762377,-0.50473773,-0.012451172,-1.6129761,-0.08103943,1.6150585
1770844225468,1.9484785,-2.4053288,-1.8003187,-0.2837832,-0.15513301,-0.10745263,-0.012451172,-1.6129761,-0.08103943,1.6150585
1770844225473,1.3885558,-2.1113954,-1.5869884,-0.36507475,0.053400517,0.033298373,-0.012451172,-1.6129761,-0.08103943,1.6150585
1770844225478,0.9287016,-1.6892786,-1.2486792,-0.3209986,0.2109772,0.17961037,-0.18273926,-0.5280762,-0.3968506,0.68538195
1770844225482,0.48333102,-1.1052217,-0.72797966,-0.35250038,0.41512895,0.39583158,-0.18273926,-0.5280762,-0.3968506,0.68538195
1770844225488,0.083054125,-0.58121777,-0.46690178,-0.3519438,0.41348177,0.18827993,-0.18273926,-0.5280762,-0.3968506,0.68538195
1770844225492,-0.29961008,-0.045287132,-0.55802345,-0.37435877,0.47780883,-0.13781187,-0.18273926,-0.5280762,-0.3968506,0.68538195
1770844225502,-0.7504269,0.5387211,-0.35822582,-0.48077783,0.5794795,0.14399529,-0.64653015,-0.16308594,-0.47795105,0.82038736
1770844225503,-1.1070483,1.084136,0.04896736,-0.4316641,0.59928703,0.37137058,-0.64653015,-0.16308594,-0.47795105,0.82038736
1770844225507,-1.3902113,1.5524163,0.4415245,-0.3938679,0.57669395,0.39745387,-0.64653015,-0.16308594,-0.47795105,0.82038736
1770844225511,-1.5764388,1.9590831,0.8610382,-0.3252486,0.5619085,0.46366617,-0.64653015,-0.16308594,-0.47795105,0.82038736
1770844225517,-1.5394821,2.2841969,1.0954847,-0.12068725,0.5210221,0.32055038,-0.64653015,-0.16308594,-0.47795105,0.82038736
1770844225521,-1.3574097,2.4014053,1.2228756,0.028124094,0.34562826,0.23693937,-1.0944672,-0.44943237,-0.1993866,1.1998345
1770844225526,-1.112396,2.1847105,1.366271,0.10927272,0.023445845,0.26568305,-1.0944672,-0.44943237,-0.1993866,1.1998345
1770844225531,-0.91544986,1.6825914,1.4407082,0.08570647,-0.283648,0.21106422,-1.0944672,-0.44943237,-0.1993866,1.1998345
1770844225536,-0.7082237,0.9945893,1.00951,0.11568117,-0.51974297,-0.28712726,-1.0846863,-0.7852478,0.0079956055,1.3391125
1770844225540,-0.423028,0.29386044,0.5421057,0.21437335,-0.60126996,-0.36645335,-1.0846863,-0.7852478,0.0079956055,1.3391125
1770844225545,-0.122021675,-0.28891134,0.59778786,0.2587035,-0.55338573,0.109892756,-1.0846863,-0.7852478,0.0079956055,1.3391125
1770844225550,0.27577102,-0.6775675,1.0970402,0.38559052,-0.4175473,0.5590311,-1.0846863,-0.7852478,0.0079956055,1.3391125
1770844225560,0.6582993,-0.8677664,1.8149767,0.4101054,-0.25795567,0.82764053,-0.50556946,-0.6682739,0.021270752,0.838238
1770844225561,0.86272585,-0.9146228,2.347721,0.27025646,-0.13363308,0.7142421,-0.50556946,-0.6682739,0.021270752,0.838238
1770844225567,0.96489656,-0.72515774,2.3993092,0.1884433,0.09800273,0.28636026,-0.50556946,-0.6682739,0.021270752,0.838238
1770844225570,0.9846461,-0.41452217,2.173522,0.11623919,0.23811978,0.014143705,-0.50556946,-0.6682739,0.021270752,0.838238
1770844225576,0.88307345,-0.1404047,1.8448677,-0.0031080246,0.23266524,-0.11130202,0.21905518,-0.638031,-0.016906738,0.6747997
1770844225580,0.7000102,0.013835907,1.4083862,-0.09475589,0.14020014,-0.2519946,0.21905518,-0.638031,-0.016906738,0.6747997
1770844225584,0.64064205,0.06370926,0.89445496,0.010632873,0.051256943,-0.37309265,0.21905518,-0.638031,-0.016906738,0.6747997
1770844225589,0.72464335,0.09886885,0.46974373,0.1480655,0.041530516,-0.3352657,0.21905518,-0.638031,-0.016906738,0.6747997
1770844225594,0.85545874,0.101789,0.09756565,0.20327973,0.012807041,-0.3252037,0.21905518,-0.638031,-0.016906738,0.6747997
1770844225602,0.9237348,0.049565315,-0.30607224,0.15382195,-0.04204478,-0.39388132,0.874527,-0.44348145,-0.006668091,0.9805701
1770844225604,0.8569685,-0.005627632,-0.7612114,0.025607228,-0.050236415,-0.48574638,0.874527,-0.44348145,-0.006668091,0.9805701
1770844225608,0.70000875,-0.038262844,-1.189846,-0.071262896,-0.033197977,-0.5047558,0.874527,-0.44348145,-0.006668091,0.9805701
1770844225613,0.44530344,0.020260334,-1.6288738,-0.18470442,0.05469689,-0.55801237,1.1002502,-0.20675659,-7.019043E-4,1.1195085
1770844225619,0.24588764,0.079904556,-2.1649237,-0.15488544,0.06167026,-0.6989373,1.1002502,-0.20675659,-7.019043E-4,1.1195085
1770844225625,0.23625243,0.10132408,-2.4070053,0.014953554,0.029409982,-0.45857406,1.1002502,-0.20675659,-7.019043E-4,1.1195085
1770844225628,0.2562393,0.10436487,-2.281949,0.043612123,0.0131732,-0.11564422,1.1002502,-0.20675659,-7.019043E-4,1.1195085
1770844225636,0.27139437,-0.08064985,-1.1137772,0.04077901,-0.17457823,0.93997693,0.75816345,-0.20706177,-0.05996704,0.78821474
1770844225638,0.28722727,-0.23805666,-0.43175888,0.04297234,-0.16547179,0.57064056,0.75816345,-0.20706177,-0.05996704,0.78821474
1770844225642,0.38981855,-0.19982529,-0.37041283,0.13131401,0.014425695,0.018170148,0.75816345,-0.20706177,-0.05996704,0.78821474
1770844225647,0.43250537,0.10160065,-0.23284817,0.081668675,0.28144342,0.10052338,0.75816345,-0.20706177,-0.05996704,0.78821474
1770844225653,0.50227284,0.21999407,-0.008812904,0.113018036,0.12855348,0.20075044,0.75816345,-0.20706177,-0.05996704,0.78821474
1770844225657,0.73088217,0.08060408,0.0034017563,0.2788366,-0.11739057,0.01133337,0.42034912,-0.3229828,-0.14976501,0.5508546
1770844225662,0.82699335,-0.105600834,-0.26791573,0.1691994,-0.1781445,-0.27097732,0.42034912,-0.3229828,-0.14976501,0.5508546
1770844225668,0.76002216,-0.24431181,-0.603323,0.015728176,-0.14927107,-0.36219883,0.42034912,-0.3229828,-0.14976501,0.5508546
1770844225672,0.6352974,-0.22890282,-0.8412695,-0.048722506,-0.009022191,-0.2982788,0.49075317,-0.27670288,-0.22962952,0.6083855
1770844225676,0.48832166,-0.12974739,-1.025898,-0.083446026,0.07626514,-0.26875544,0.49075317,-0.27670288,-0.22962952,0.6083855
1770844225681,0.3806678,-0.012779236,-1.2559042,-0.05882168,0.103993416,-0.33259606,0.49075317,-0.27670288,-0.22962952,0.6083855
1770844225686,0.29509437,0.08924484,-1.5412731,-0.04750663,0.100746155,-0.41095936,0.49075317,-0.27670288,-0.22962952,0.6083855
1770844225691,0.25356638,0.21281958,-1.7892547,-0.012018532,0.13249922,-0.4021089,0.26716614,-0.151474,-0.24459839,0.39262003
1770844225697,0.2041626,0.30571985,-1.8999667,-0.024047136,0.114182234,-0.28963757,0.26716614,-0.151474,-0.24459839,0.39262003
1770844225701,0.19527948,0.32988548,-1.7662172,0.011533141,0.054737628,-0.056247234,0.26716614,-0.151474,-0.24459839,0.39262003
1770844225706,0.21008968,0.28759193,-1.5984707,0.03433816,-0.009305,-0.008875251,0.26716614,-0.151474,-0.24459839,0.39262003
1770844225712,-0.16266334,0.15242529,-1.4944954,-0.35174406,-0.106407434,-0.055871844,-0.23130798,0.07484436,-0.14196777,0.28153136
1770844225715,0.18346965,-0.12862349,-1.0020533,0.32986665,-0.26580626,0.34299254,-0.23130798,0.07484436,-0.14196777,0.28153136
1770844225721,0.9967816,-0.26933765,-0.0684948,0.8316589,-0.15357652,0.8333531,-0.23130798,0.07484436,-0.14196777,0.28153136
1770844225727,1.2247018,-0.2620349,0.3271141,0.32759833,-0.019631013,0.38875943,-0.23130798,0.07484436,-0.14196777,0.28153136
1770844225730,0.9400852,-0.21116304,0.05737877,-0.16214633,0.02466835,-0.23702392,-0.6298828,0.31767273,-0.042251587,0.70672023
1770844225735,0.721442,-0.14669657,-0.07100582,-0.12463462,0.04335016,-0.12264671,-0.6298828,0.31767273,-0.042251587,0.70672023
1770844225739,0.74000454,-0.095499516,0.18806553,0.090706766,0.036527395,0.25197077,-0.6298828,0.31767273,-0.042251587,0.70672023
1770844225744,0.9159658,-0.15128279,0.6123543,0.24996173,-0.065333225,0.44309533,-0.6298828,0.31767273,-0.042251587,0.70672023
1770844225749,1.1042894,-0.25672436,0.8793802,0.27992022,-0.120569855,0.32826138,-0.6298828,0.31767273,-0.042251587,0.70672023
1770844225754,1.1029279,-0.28279352,0.8701134,0.1090675,-0.0517416,0.07867122,-0.619812,0.5875244,-0.10760498,0.8607733
1770844225758,0.9336039,-0.20315361,0.56807995,-0.059031248,0.051360548,-0.21502209,-0.619812,0.5875244,-0.10760498,0.8607733
1770844225764,0.7945442,-0.05622959,0.23662567,-0.04569924,0.12660865,-0.27464628,-0.619812,0.5875244,-0.10760498,0.8607733
1770844225769,0.66837037,-0.016413212,0.30352402,-0.046719432,0.03419342,0.09056091,-0.44158936,0.75382996,-0.22106934,0.90118384
1770844225774,0.57726705,-0.05689144,0.5388613,-0.024266243,-0.04211955,0.26568967,-0.44158936,0.75382996,-0.22106934,0.90118384
1770844225778,0.47485495,-0.13167477,0.63391685,-0.044685364,-0.08047247,0.14894173,-0.44158936,0.75382996,-0.22106934,0.90118384
1770844225783,0.4202516,-0.17839384,0.5123272,-0.0071178377,-0.059886552,-0.058197975,-0.44158936,0.75382996,-0.22106934,0.90118384
1770844225788,0.3130896,-0.20909119,0.44680595,-0.06513682,-0.048536733,-0.014288515,-0.31529236,0.61868286,-0.32920837,0.76847637
1770844225793,0.16281044,-0.24055862,0.5161333,-0.118970186,-0.05237657,0.11400795,-0.31529236,0.61868286,-0.32920837,0.76847637
1770844225797,-0.013898015,-0.31101274,0.54570293,-0.1604274,-0.09450999,0.08118296,-0.31529236,0.61868286,-0.32920837,0.76847637
1770844225803,-0.15255463,-0.36312962,0.655035,-0.14004642,-0.08321816,0.1639024,-0.31529236,0.61868286,-0.32920837,0.76847637
1770844225807,-0.28437436,-0.41871452,0.8991842,-0.14707519,-0.091897875,0.30965275,-0.23924255,0.30026245,-0.4237213,0.5717817
1770844225813,-0.45494497,-0.49478817,1.1180534,-0.19900805,-0.117945105,0.30878764,-0.23924255,0.30026245,-0.4237213,0.5717817
1770844225817,-0.6237393,-0.49143457,1.144659,-0.21428883,-0.046125233,0.13841093,-0.23924255,0.30026245,-0.4237213,0.5717817
1770844225822,-0.7039428,-0.3492527,1.0605392,-0.14257741,0.09303841,0.030346155,-0.23924255,0.30026245,-0.4237213,0.5717817
1770844225833,-0.6307313,-0.204885,0.96153927,0.0028172135,0.10944241,0.0070539713,-0.08224487,0.02949524,-0.40219116,0.41157252
1770844225833,-0.56854844,-0.15155172,0.7615862,-8.903146E-4,0.032844782,-0.103799105,-0.08224487,0.02949524,-0.40219116,0.41157252
1770844225836,-0.6097852,-0.17922401,0.47961235,-0.0980916,-0.042827472,-0.2058152,-0.08224487,0.02949524,-0.40219116,0.41157252
1770844225841,-0.6147487,-0.179811,0.27066612,-0.06594205,-0.018509388,-0.160985,-0.08224487,0.02949524,-0.40219116,0.41157252
1770844225846,-0.6211668,-0.19577599,0.19639492,-0.06789297,-0.033946082,-0.047204584,0.14315796,-0.0077667236,-0.26597595,0.30215514
1770844225852,-0.5643194,-0.200346,0.10573864,-0.0052692294,-0.024147615,-0.07101679,0.14315796,-0.0077667236,-0.26597595,0.30215514
1770844225855,-0.5806019,-0.51578856,1.4730692,-0.07271445,-0.33547717,1.3779044,0.14315796,-0.0077667236,-0.26597595,0.30215514
1770844225860,-0.48411572,-0.9722228,2.4604254,0.038425922,-0.5080131,1.1346631,0.14315796,-0.0077667236,-0.26597595,0.30215514
1770844225866,-0.10717523,-0.9929719,1.4300299,0.3285289,-0.11797142,-0.784353,0.29756165,0.18771362,-0.07661438,0.3600682
1770844225870,-0.33883893,-0.34918737,1.0297079,-0.24238123,0.5444873,-0.25731897,0.29756165,0.18771362,-0.07661438,0.3600682
1770844225875,-0.4311934,-0.24581337,1.1869421,-0.12623838,0.06845525,0.26020503,0.29756165,0.18771362,-0.07661438,0.3600682
1770844225883,-0.010379076,-0.5660753,0.736434,0.377695,-0.3448433,-0.33181393,0.29756165,0.18771362,-0.07661438,0.3600682
1770844225884,0.2554574,-0.71120214,-0.0792408,0.26479858,-0.20173436,-0.7420314,0.66789246,0.49084473,0.08312988,0.83301824
1770844225890,0.33941144,-0.5783863,-0.6542721,0.10949978,0.061695635,-0.58295536,0.66789246,0.49084473,0.08312988,0.83301824
1770844225895,0.35284817,-0.31425905,-1.042736,0.047377884,0.20628864,-0.45389122,0.66789246,0.49084473,0.08312988,0.83301824
1770844225900,0.30756718,-0.14759207,-1.2741232,-0.009996176,0.13524106,-0.33566076,0.66789246,0.49084473,0.08312988,0.83301824
1770844225905,0.32290763,0.051113605,-1.4396791,0.04609716,0.18394646,-0.29296827,0.4530182,0.47312927,0.036697388,0.6560667
1770844225910,0.3387856,0.25763464,-1.5082369,0.04816872,0.2116324,-0.21252573,0.4530182,0.47312927,0.036697388,0.6560667
1770844225916,0.21158093,0.3256011,-1.4747763,-0.09332609,0.09372993,-0.117363095,0.4530182,0.47312927,0.036697388,0.6560667
1770844225921,0.10908729,0.17347336,-1.2411518,-0.081335545,-0.11956763,0.08614683,0.4530182,0.47312927,0.036697388,0.6560667
1770844225924,0.4333319,0.2667842,-0.77608585,0.33515334,0.11065817,0.34095073,-0.09446716,0.20603943,-0.11401367,0.25372308
1770844225929,0.5584202,0.5130453,-0.8294182,0.16842148,0.27293956,-0.13094091,-0.09446716,0.20603943,-0.11401367,0.25372308
1770844225937,0.27499074,0.6550193,-1.0985231,-0.2275874,0.19327852,-0.3520468,-0.09446716,0.20603943,-0.11401367,0.25372308
1770844225940,0.117744625,0.5657468,-0.9806919,-0.12974703,-0.02377057,0.007978916,-0.09446716,0.20603943,-0.11401367,0.25372308
1770844225945,0.2490148,0.34311295,-0.53114605,0.14304464,-0.16605914,0.35147667,-0.09446716,0.20603943,-0.11401367,0.25372308
1770844225950,0.4453776,0.15678024,-0.2399826,0.22126427,-0.15202141,0.23804882,-0.3635559,0.090270996,-0.24092102,0.44538152
1770844225953,0.54649407,0.10200024,-0.1856947,0.14565426,-0.039101973,0.03028965,-0.3635559,0.090270996,-0.24092102,0.44538152
1770844225959,0.5340203,0.17574883,-0.37008095,0.04217565,0.08394861,-0.20295572,-0.3635559,0.090270996,-0.24092102,0.44538152
1770844225962,0.48792332,0.28659725,-0.44135857,0.007305056,0.12842332,-0.108285725,-0.3635559,0.090270996,-0.24092102,0.44538152
1770844225966,0.47268564,0.35068798,-0.25609875,0.033554643,0.09275046,0.14112395,-0.3751526,0.16616821,-0.29299927,0.50418246
1770844225972,0.532566,0.31547165,-0.06788635,0.107148945,-1.475215E-4,0.16260251,-0.3751526,0.16616821,-0.29299927,0.50418246
1770844225976,0.6255717,0.23122072,-0.00568676,0.14626232,-0.052703768,0.055410955,-0.3751526,0.16616821,-0.29299927,0.50418246
1770844225981,0.7151407,0.13651991,0.028523445,0.15212613,-0.07157874,0.03364153,-0.2702484,0.27322388,-0.32095337,0.50069606
1770844225986,0.7411438,0.08435726,-0.05630493,0.09751719,-0.03851065,-0.081976034,-0.2702484,0.27322388,-0.32095337,0.50069606
1770844225991,0.75123227,0.09172392,-0.15027237,0.084202826,0.015802383,-0.09959793,-0.2702484,0.27322388,-0.32095337,0.50069606
1770844225996,0.7237799,0.082461834,-0.22494698,0.0476709,-8.969009E-5,-0.089701846,-0.2702484,0.27322388,-0.32095337,0.50069606
1770844226001,0.5896076,-2.8848648E-4,-0.3380127,-0.06179434,-0.07450414,-0.13556042,-0.21388245,0.11470032,-0.40341187,0.47078976
1770844226005,0.42322806,-0.10615873,-0.38199806,-0.107418746,-0.105899096,-0.077786654,-0.21388245,0.11470032,-0.40341187,0.47078976
1770844226011,0.28718486,-0.17309666,-0.34732056,-0.09372038,-0.0775538,-0.0035223067,-0.21388245,0.11470032,-0.40341187,0.47078976
1770844226015,0.15580726,-0.19183731,-0.21246243,-0.102659106,-0.03605032,0.10012606,-0.21388245,0.11470032,-0.40341187,0.47078976
1770844226020,-0.02279234,-0.17237091,-0.09925461,-0.16301887,2.8266013E-4,0.09196156,-0.25665283,-0.05067444,-0.49168396,0.55694854
1770844226025,-0.1500369,-0.1393528,0.09314823,-0.1295238,0.015781015,0.18247738,-0.25665283,-0.05067444,-0.49168396,0.55694854
1770844226030,-0.17798844,-0.1315031,0.3195095,-0.042955235,-0.0060855895,0.23567611,-0.25665283,-0.05067444,-0.49168396,0.55694854
1770844226035,-0.23114604,-0.20170021,0.47246933,-0.07095644,-0.08334742,0.18491077,-0.25665283,-0.05067444,-0.49168396,0.55694854
1770844226041,-0.3070854,-0.23511648,0.43500328,-0.099053964,-0.053586304,0.009780884,-0.18457031,0.08370972,-0.37991333,0.43058988
1770844226045,-0.35810074,-0.18649292,0.3268957,-0.0817239,0.025111914,-0.06460723,-0.18457031,0.08370972,-0.37991333,0.43058988
1770844226050,-0.46562362,-0.14412165,0.2389183,-0.14333296,0.023721978,-0.055287838,-0.18457031,0.08370972,-0.37991333,0.43058988
1770844226055,-0.58003056,-0.12927389,0.27609348,-0.16096932,4.3559074E-4,0.061067015,-0.18457031,0.08370972,-0.37991333,0.43058988
1770844226061,-0.6659528,-0.11508942,0.23958778,-0.14392531,0.0012570843,-0.008896351,-0.034301758,0.27703857,-0.19328308,0.33953694
1770844226065,-0.7098793,-0.50307035,1.721139,-0.11052179,-0.39948988,1.50551,-0.034301758,0.27703857,-0.19328308,0.33953694
1770844226071,-0.60540986,-0.86804104,3.0550814,0.03348148,-0.41527772,1.5060563,-0.034301758,0.27703857,-0.19328308,0.33953694
1770844226074,-0.34504712,-0.8716631,2.8624058,0.19982177,-0.09042621,0.112832546,-0.034301758,0.27703857,-0.19328308,0.33953694
1770844226081,-0.6768865,-0.35141087,2.7019138,-0.3663441,0.43308592,0.12574863,0.23678589,0.2952118,-0.027740479,0.37945634
1770844226084,-0.72015923,-0.46522284,2.8345566,-0.11096138,-0.14895305,0.40283418,0.23678589,0.2952118,-0.027740479,0.37945634
1770844226090,-0.27977806,-0.9218435,2.688098,0.36836523,-0.50314295,0.13699698,0.23678589,0.2952118,-0.027740479,0.37945634
1770844226094,-0.062411174,-1.1443214,1.9696522,0.18938906,-0.31466228,-0.44963598,0.23678589,0.2952118,-0.027740479,0.37945634
1770844226100,-0.015793294,-1.0202141,1.1585455,0.04037676,0.009675145,-0.61414146,1.0021973,0.4308319,0.14743042,1.1007957
1770844226103,0.09607157,-0.83351994,0.53250027,0.110285535,0.08467269,-0.5101906,1.0021973,0.4308319,0.14743042,1.1007957
1770844226109,0.23918821,-0.694499,-0.02249527,0.15272379,0.05566889,-0.50174546,1.0021973,0.4308319,0.14743042,1.1007957
1770844226113,0.3225861,-0.54421616,-0.6295042,0.1073167,0.08083296,-0.6092585,1.0021973,0.4308319,0.14743042,1.1007957
1770844226118,0.27971396,-0.347888,-1.1173449,-0.010613501,0.14190653,-0.5507911,1.0263214,0.2793274,0.10496521,1.0688205
1770844226123,0.075229034,-0.14585447,-1.3001661,-0.17651351,0.1672447,-0.29455578,1.0263214,0.2793274,0.10496521,1.0688205
1770844226127,-0.17362712,0.047873497,-1.3745947,-0.24133325,0.17914252,-0.20444524,1.0263214,0.2793274,0.10496521,1.0688205
1770844226132,-0.41877943,0.24017,-1.6082964,-0.262515,0.19708386,-0.37116122,1.0263214,0.2793274,0.10496521,1.0688205
1770844226137,-0.6000607,0.47417593,-1.817194,-0.22315922,0.25802293,-0.36972725,0.47103882,0.016967773,-0.035369873,0.47266954
1770844226142,-0.7391523,0.6516843,-1.9869204,-0.1990977,0.22492597,-0.3514458,0.47103882,0.016967773,-0.035369873,0.47266954
1770844226147,-0.7807722,0.7346573,-2.067422,-0.11553514,0.14814144,-0.27919364,0.47103882,0.016967773,-0.035369873,0.47266954
1770844226151,-0.6909398,0.6799164,-2.0156221,0.011755168,0.018724859,-0.15494251,0.47103882,0.016967773,-0.035369873,0.47266954
1770844226156,-0.4141979,0.51334715,-1.845583,0.20764789,-0.09857756,-0.03152311,-0.13249207,-0.012207031,0.04159546,0.13940352
1770844226161,-0.14832328,0.39922047,-1.6501398,0.2244548,-0.06279194,0.010884762,-0.13249207,-0.012207031,0.04159546,0.13940352
1770844226166,0.1694842,0.20500326,-1.4046688,0.30297515,-0.15429515,0.08045697,-0.13249207,-0.012207031,0.04159546,0.13940352
1770844226171,0.66848934,-0.68420124,-0.6139612,0.51595354,-0.8687042,0.65024066,-0.13249207,-0.012207031,0.04159546,0.13940352
1770844226176,0.28188753,-0.41228533,0.42136383,-0.31975287,0.2034958,0.9739289,-0.5578003,0.17427063,0.13475037,0.5997242
1770844226181,0.17137203,0.06873798,0.6220274,-0.08232674,0.43979478,0.24279997,-0.5578003,0.17427063,0.13475037,0.5997242
1770844226185,0.18834457,0.08270979,0.7933607,0.03410974,0.020845607,0.23353606,-0.5578003,0.17427063,0.13475037,0.5997242
1770844226190,0.2058708,-0.20585346,0.97664356,0.036360696,-0.28029227,0.26261896,-0.5578003,0.17427063,0.13475037,0.5997242
1770844226196,0.23816001,-0.35234642,1.1242056,0.052876294,-0.16707832,0.24522638,-0.4777832,0.2875824,0.1342926,0.57359827
1770844226201,0.37786743,-0.25849533,0.94421005,0.16352342,0.05861643,-0.06757498,-0.4777832,0.2875824,0.1342926,0.57359827
1770844226204,0.76034045,-0.17774868,0.66874504,0.42025977,0.054897115,-0.18104398,-0.4777832,0.2875824,0.1342926,0.57359827
1770844226209,1.0500864,-0.18331003,0.45508003,0.36578,-0.023336217,-0.1467905,-0.4777832,0.2875824,0.1342926,0.57359827
1770844226215,1.0630236,-0.16646576,0.08494854,0.11794585,-0.0014867336,-0.32462347,-0.4777832,0.2875824,0.1342926,0.57359827
1770844226218,0.84502983,-0.118831635,-0.26063633,-0.111691356,0.030987546,-0.33709002,-0.13813782,0.2286377,0.087249756,0.2810156
1770844226223,0.67560184,-0.030040741,-0.46038628,-0.084924996,0.076907724,-0.22581358,-0.13813782,0.2286377,0.087249756,0.2810156
1770844226228,0.5495309,0.08372927,-0.5722313,-0.05851072,0.110765934,-0.15788364,-0.13813782,0.2286377,0.087249756,0.2810156
1770844226233,0.38801125,0.19643593,-0.64904594,-0.10656658,0.12107959,-0.1340378,-0.086517334,-0.09954834,-0.15602112,0.2042981
1770844226237,0.19401112,0.2530241,-0.6334343,-0.15519899,0.07623178,-0.04929298,-0.086517334,-0.09954834,-0.15602112,0.2042981
1770844226243,0.008645721,0.30127954,-0.6497402,-0.16596428,0.07355785,-0.07964939,-0.086517334,-0.09954834,-0.15602112,0.2042981
1770844226247,-0.026587583,0.23108149,-0.6404381,-0.03436873,-0.040070087,-0.05567187,-0.086517334,-0.09954834,-0.15602112,0.2042981
1770844226252,-0.0736301,0.12601614,-0.58152103,-0.049701277,-0.08195719,-0.0051267743,-0.21128845,-0.2999115,-0.2335968,0.43492204
1770844226257,-0.15303065,0.062124252,-0.38193798,-0.08676356,-0.051290274,0.14143091,-0.21128845,-0.2999115,-0.2335968,0.43492204
1770844226262,-0.20228949,0.026895523,-0.20404625,-0.06456192,-0.029016301,0.13969791,-0.21128845,-0.2999115,-0.2335968,0.43492204
1770844226267,-0.16332011,-0.0067005157,-0.14774609,0.01874043,-0.030906485,0.035895526,-0.21128845,-0.2999115,-0.2335968,0.43492204
1770844226273,-0.10248857,0.0013942719,0.045578957,0.044499524,0.007424736,0.17855044,-0.23924255,-0.12734985,-0.09555054,0.28737587
1770844226276,-0.041310042,-0.006577015,0.18954945,0.050929666,-0.007831859,0.14852838,-0.23924255,-0.12734985,-0.09555054,0.28737587
1770844226283,0.09414173,-0.042758465,0.27722836,0.13132077,-0.03683915,0.10663386,-0.23924255,-0.12734985,-0.09555054,0.28737587
1770844226287,0.25807023,-0.13568974,0.32770824,0.17334267,-0.097207114,0.078202724,-0.23924255,-0.12734985,-0.09555054,0.28737587
1770844226292,0.4739556,-0.24660015,0.41485023,0.2416924,-0.12447939,0.11991283,-0.23924255,-0.12734985,-0.09555054,0.28737587
1770844226297,0.6000597,-0.31550646,0.44048786,0.17349964,-0.09356633,0.06712267,-0.0901947,0.2469635,0.09992981,0.2812686
1770844226301,0.6669906,-0.34683895,0.4259739,0.12693685,-0.06288314,0.029534817,-0.0901947,0.2469635,0.09992981,0.2812686
1770844226306,0.60998887,-0.40006447,0.46433258,0.009697378,-0.08790943,0.0809561,-0.0901947,0.2469635,0.09992981,0.2812686
1770844226311,0.48825318,-0.37231636,0.3403721,-0.060736775,-0.012258351,-0.077527225,0.019454956,0.36683655,0.08053589,0.37607655
1770844226316,0.3182378,-0.2588606,0.14747143,-0.12119004,0.07622412,-0.15886346,0.019454956,0.36683655,0.08053589,0.37607655
1770844226321,0.19070104,-0.08814287,0.17705917,-0.09571299,0.14483166,0.04433489,0.019454956,0.36683655,0.08053589,0.37607655
1770844226326,0.037929945,0.00863409,0.1633749,-0.133701,0.08796267,0.0040216446,0.019454956,0.36683655,0.08053589,0.37607655
